% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497856746e+02 +4.497856746e+02 +5.292656746e+02 +5.292656746e+02
3 +3.953253798e+02 +3.953253798e+02 +4.748053798e+02 +4.748053798e+02
1059 +2.182878901e+02 +2.182878901e+02 +2.977678901e+02 +2.977678901e+02
3340 +1.448601965e+02 +1.448601965e+02 +2.243401965e+02 +2.243401965e+02
5512 +9.721873171e+01 +9.721873171e+01 +1.766987317e+02 +1.766987317e+02
8796 +5.582884202e+01 +5.582884202e+01 +1.353088420e+02 +1.353088420e+02
12775 +3.878783909e+01 +3.878783909e+01 +1.182678391e+02 +1.182678391e+02
15923 +2.292327972e+01 +2.292327972e+01 +1.024032797e+02 +1.024032797e+02
19932 +1.539302243e+01 +1.539302243e+01 +9.487302243e+01 +9.487302243e+01
24882 +9.925820548e+00 +9.925820548e+00 +8.940582055e+01 +8.940582055e+01
28050 +5.667983120e+00 +5.667983120e+00 +8.514798312e+01 +8.514798312e+01
33842 +3.671223833e+00 +3.671223833e+00 +8.315122383e+01 +8.315122383e+01
35747 +2.271123115e+00 +2.271123115e+00 +8.175112311e+01 +8.175112311e+01
