% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792444663e+02 +4.792444663e+02 +5.587244663e+02 +5.587244663e+02
13 +3.861362829e+02 +3.861362829e+02 +4.656162829e+02 +4.656162829e+02
913 +1.943443729e+02 +1.943443729e+02 +2.738243729e+02 +2.738243729e+02
2817 +1.504054633e+02 +1.504054633e+02 +2.298854633e+02 +2.298854633e+02
3551 +9.476127418e+01 +9.476127418e+01 +1.742412742e+02 +1.742412742e+02
8686 +5.675915022e+01 +5.675915022e+01 +1.362391502e+02 +1.362391502e+02
11918 +3.669123006e+01 +3.669123006e+01 +1.161712301e+02 +1.161712301e+02
14787 +2.462033176e+01 +2.462033176e+01 +1.041003318e+02 +1.041003318e+02
18379 +1.558691366e+01 +1.558691366e+01 +9.506691366e+01 +9.506691366e+01
21278 +7.979861664e+00 +7.979861664e+00 +8.745986166e+01 +8.745986166e+01
26322 +6.194402834e+00 +6.194402834e+00 +8.567440283e+01 +8.567440283e+01
30924 +3.937158235e+00 +3.937158235e+00 +8.341715823e+01 +8.341715823e+01
34877 +2.369880986e+00 +2.369880986e+00 +8.184988099e+01 +8.184988099e+01
