% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.170506255e+02 +5.170506255e+02 +5.965306255e+02 +5.965306255e+02
3 +3.456740285e+02 +3.456740285e+02 +4.251540285e+02 +4.251540285e+02
387 +2.471114608e+02 +2.471114608e+02 +3.265914608e+02 +3.265914608e+02
2399 +1.503910002e+02 +1.503910002e+02 +2.298710002e+02 +2.298710002e+02
4018 +9.979201197e+01 +9.979201197e+01 +1.792720120e+02 +1.792720120e+02
6477 +6.129336263e+01 +6.129336263e+01 +1.407733626e+02 +1.407733626e+02
11954 +3.791168527e+01 +3.791168527e+01 +1.173916853e+02 +1.173916853e+02
16347 +2.262355093e+01 +2.262355093e+01 +1.021035509e+02 +1.021035509e+02
20280 +1.563929557e+01 +1.563929557e+01 +9.511929557e+01 +9.511929557e+01
30482 +9.267707334e+00 +9.267707334e+00 +8.874770733e+01 +8.874770733e+01
