% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.593420362e+02 +4.593420362e+02 +5.388220362e+02 +5.388220362e+02
9 +3.697539511e+02 +3.697539511e+02 +4.492339511e+02 +4.492339511e+02
178 +2.422962192e+02 +2.422962192e+02 +3.217762192e+02 +3.217762192e+02
2488 +1.537069576e+02 +1.537069576e+02 +2.331869576e+02 +2.331869576e+02
4027 +9.743571756e+01 +9.743571756e+01 +1.769157176e+02 +1.769157176e+02
4792 +5.882125541e+01 +5.882125541e+01 +1.383012554e+02 +1.383012554e+02
7428 +3.423391164e+01 +3.423391164e+01 +1.137139116e+02 +1.137139116e+02
8116 +2.458013822e+01 +2.458013822e+01 +1.040601382e+02 +1.040601382e+02
11745 +1.463435911e+01 +1.463435911e+01 +9.411435911e+01 +9.411435911e+01
14059 +9.837988149e+00 +9.837988149e+00 +8.931798815e+01 +8.931798815e+01
16189 +5.498216987e+00 +5.498216987e+00 +8.497821699e+01 +8.497821699e+01
18037 +3.819723530e+00 +3.819723530e+00 +8.329972353e+01 +8.329972353e+01
20574 +2.508925938e+00 +2.508925938e+00 +8.198892594e+01 +8.198892594e+01
