% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.139981035e+02 +6.139981035e+02 +6.934781035e+02 +6.934781035e+02
10 +3.887409068e+02 +3.887409068e+02 +4.682209068e+02 +4.682209068e+02
487 +2.339978747e+02 +2.339978747e+02 +3.134778747e+02 +3.134778747e+02
2522 +1.550486750e+02 +1.550486750e+02 +2.345286750e+02 +2.345286750e+02
5595 +9.816795256e+01 +9.816795256e+01 +1.776479526e+02 +1.776479526e+02
8046 +6.165223769e+01 +6.165223769e+01 +1.411322377e+02 +1.411322377e+02
11661 +3.424212803e+01 +3.424212803e+01 +1.137221280e+02 +1.137221280e+02
15804 +2.404662652e+01 +2.404662652e+01 +1.035266265e+02 +1.035266265e+02
19851 +1.499624699e+01 +1.499624699e+01 +9.447624699e+01 +9.447624699e+01
23231 +9.392814050e+00 +9.392814050e+00 +8.887281405e+01 +8.887281405e+01
27105 +5.981122213e+00 +5.981122213e+00 +8.546112221e+01 +8.546112221e+01
32259 +3.908578539e+00 +3.908578539e+00 +8.338857854e+01 +8.338857854e+01
35079 +2.459989493e+00 +2.459989493e+00 +8.193998949e+01 +8.193998949e+01
39399 +1.118351044e+00 +1.118351044e+00 +8.059835104e+01 +8.059835104e+01
