% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.639763619e+02 +5.639763619e+02 +6.434563619e+02 +6.434563619e+02
9 +2.969879387e+02 +2.969879387e+02 +3.764679387e+02 +3.764679387e+02
786 +2.340142617e+02 +2.340142617e+02 +3.134942617e+02 +3.134942617e+02
1469 +1.544254717e+02 +1.544254717e+02 +2.339054717e+02 +2.339054717e+02
3619 +8.976731043e+01 +8.976731043e+01 +1.692473104e+02 +1.692473104e+02
5123 +6.027260389e+01 +6.027260389e+01 +1.397526039e+02 +1.397526039e+02
5861 +3.101036144e+01 +3.101036144e+01 +1.104903614e+02 +1.104903614e+02
7997 +2.428801217e+01 +2.428801217e+01 +1.037680122e+02 +1.037680122e+02
10554 +1.567082095e+01 +1.567082095e+01 +9.515082095e+01 +9.515082095e+01
12722 +8.732682792e+00 +8.732682792e+00 +8.821268279e+01 +8.821268279e+01
14411 +6.219289251e+00 +6.219289251e+00 +8.569928925e+01 +8.569928925e+01
16225 +3.452354615e+00 +3.452354615e+00 +8.293235461e+01 +8.293235461e+01
18242 +1.985118357e+00 +1.985118357e+00 +8.146511836e+01 +8.146511836e+01
20512 +1.530537755e+00 +1.530537755e+00 +8.101053776e+01 +8.101053776e+01
