% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295628374e+02 +3.295628374e+02 +4.090428374e+02 +4.090428374e+02
825 +2.035239334e+02 +2.035239334e+02 +2.830039334e+02 +2.830039334e+02
2977 +1.400974335e+02 +1.400974335e+02 +2.195774335e+02 +2.195774335e+02
5425 +8.428121687e+01 +8.428121687e+01 +1.637612169e+02 +1.637612169e+02
7803 +6.274621895e+01 +6.274621895e+01 +1.422262189e+02 +1.422262189e+02
11927 +3.614020639e+01 +3.614020639e+01 +1.156202064e+02 +1.156202064e+02
15278 +2.509160386e+01 +2.509160386e+01 +1.045716039e+02 +1.045716039e+02
18694 +1.387552582e+01 +1.387552582e+01 +9.335552582e+01 +9.335552582e+01
23468 +9.601098866e+00 +9.601098866e+00 +8.908109887e+01 +8.908109887e+01
26907 +6.045133891e+00 +6.045133891e+00 +8.552513389e+01 +8.552513389e+01
29782 +3.790830115e+00 +3.790830115e+00 +8.327083011e+01 +8.327083011e+01
35704 +2.115720896e+00 +2.115720896e+00 +8.159572090e+01 +8.159572090e+01
39318 +1.550719754e+00 +1.550719754e+00 +8.103071975e+01 +8.103071975e+01
