% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600347134e+02 +6.600347134e+02 +7.395147134e+02 +7.395147134e+02
2 +3.461432026e+02 +3.461432026e+02 +4.256232026e+02 +4.256232026e+02
850 +2.243140819e+02 +2.243140819e+02 +3.037940819e+02 +3.037940819e+02
1503 +1.534705360e+02 +1.534705360e+02 +2.329505360e+02 +2.329505360e+02
3532 +9.838263158e+01 +9.838263158e+01 +1.778626316e+02 +1.778626316e+02
5446 +5.979074987e+01 +5.979074987e+01 +1.392707499e+02 +1.392707499e+02
7585 +3.937880359e+01 +3.937880359e+01 +1.188588036e+02 +1.188588036e+02
9931 +2.131501436e+01 +2.131501436e+01 +1.007950144e+02 +1.007950144e+02
10744 +1.535660471e+01 +1.535660471e+01 +9.483660471e+01 +9.483660471e+01
13639 +9.837872866e+00 +9.837872866e+00 +8.931787287e+01 +8.931787287e+01
15495 +5.918149799e+00 +5.918149799e+00 +8.539814980e+01 +8.539814980e+01
18747 +3.969197015e+00 +3.969197015e+00 +8.344919702e+01 +8.344919702e+01
20104 +2.476831133e+00 +2.476831133e+00 +8.195683113e+01 +8.195683113e+01
22715 +1.577912811e+00 +1.577912811e+00 +8.105791281e+01 +8.105791281e+01
