% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919363110e+02 +5.919363110e+02 +6.714163110e+02 +6.714163110e+02
14 +3.876987083e+02 +3.876987083e+02 +4.671787083e+02 +4.671787083e+02
1177 +2.285329670e+02 +2.285329670e+02 +3.080129670e+02 +3.080129670e+02
2505 +1.480491862e+02 +1.480491862e+02 +2.275291862e+02 +2.275291862e+02
5192 +9.819185831e+01 +9.819185831e+01 +1.776718583e+02 +1.776718583e+02
8131 +6.286247266e+01 +6.286247266e+01 +1.423424727e+02 +1.423424727e+02
12038 +3.741026355e+01 +3.741026355e+01 +1.168902636e+02 +1.168902636e+02
15936 +2.194327217e+01 +2.194327217e+01 +1.014232722e+02 +1.014232722e+02
19252 +1.534300940e+01 +1.534300940e+01 +9.482300940e+01 +9.482300940e+01
22647 +9.938122140e+00 +9.938122140e+00 +8.941812214e+01 +8.941812214e+01
26881 +5.777781201e+00 +5.777781201e+00 +8.525778120e+01 +8.525778120e+01
30762 +3.815717238e+00 +3.815717238e+00 +8.329571724e+01 +8.329571724e+01
34957 +2.431886055e+00 +2.431886055e+00 +8.191188606e+01 +8.191188606e+01
38659 +1.454952446e+00 +1.454952446e+00 +8.093495245e+01 +8.093495245e+01
