% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130653483e+02 +5.130653483e+02 +5.925453483e+02 +5.925453483e+02
6 +3.577903479e+02 +3.577903479e+02 +4.372703479e+02 +4.372703479e+02
26 +2.437858399e+02 +2.437858399e+02 +3.232658399e+02 +3.232658399e+02
1833 +1.514755276e+02 +1.514755276e+02 +2.309555276e+02 +2.309555276e+02
3189 +9.728094276e+01 +9.728094276e+01 +1.767609428e+02 +1.767609428e+02
4409 +4.961383634e+01 +4.961383634e+01 +1.290938363e+02 +1.290938363e+02
6786 +3.076838454e+01 +3.076838454e+01 +1.102483845e+02 +1.102483845e+02
7674 +2.377183927e+01 +2.377183927e+01 +1.032518393e+02 +1.032518393e+02
11611 +1.530041991e+01 +1.530041991e+01 +9.478041991e+01 +9.478041991e+01
16608 +8.748431738e+00 +8.748431738e+00 +8.822843174e+01 +8.822843174e+01
20368 +6.185133177e+00 +6.185133177e+00 +8.566513318e+01 +8.566513318e+01
