% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.563856097e+02 +5.563856097e+02 +6.358656097e+02 +6.358656097e+02
4 +3.952372940e+02 +3.952372940e+02 +4.747172940e+02 +4.747172940e+02
289 +2.323062968e+02 +2.323062968e+02 +3.117862968e+02 +3.117862968e+02
3561 +1.520301084e+02 +1.520301084e+02 +2.315101084e+02 +2.315101084e+02
5573 +9.829928942e+01 +9.829928942e+01 +1.777792894e+02 +1.777792894e+02
7994 +6.300468512e+01 +6.300468512e+01 +1.424846851e+02 +1.424846851e+02
10673 +3.569063070e+01 +3.569063070e+01 +1.151706307e+02 +1.151706307e+02
11736 +2.350798072e+01 +2.350798072e+01 +1.029879807e+02 +1.029879807e+02
19293 +1.574445112e+01 +1.574445112e+01 +9.522445112e+01 +9.522445112e+01
23604 +8.888121937e+00 +8.888121937e+00 +8.836812194e+01 +8.836812194e+01
26909 +5.890814224e+00 +5.890814224e+00 +8.537081422e+01 +8.537081422e+01
28746 +3.609754027e+00 +3.609754027e+00 +8.308975403e+01 +8.308975403e+01
34605 +2.224990103e+00 +2.224990103e+00 +8.170499010e+01 +8.170499010e+01
