% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847923032e+02 +5.847923032e+02 +6.642723032e+02 +6.642723032e+02
5 +3.849920760e+02 +3.849920760e+02 +4.644720760e+02 +4.644720760e+02
1205 +2.444062483e+02 +2.444062483e+02 +3.238862483e+02 +3.238862483e+02
2984 +1.487336783e+02 +1.487336783e+02 +2.282136783e+02 +2.282136783e+02
6700 +9.581121821e+01 +9.581121821e+01 +1.752912182e+02 +1.752912182e+02
9532 +6.221815312e+01 +6.221815312e+01 +1.416981531e+02 +1.416981531e+02
11629 +3.894150334e+01 +3.894150334e+01 +1.184215033e+02 +1.184215033e+02
15871 +2.273618327e+01 +2.273618327e+01 +1.022161833e+02 +1.022161833e+02
19679 +1.584159890e+01 +1.584159890e+01 +9.532159890e+01 +9.532159890e+01
22362 +7.219025469e+00 +7.219025469e+00 +8.669902547e+01 +8.669902547e+01
25360 +5.055004801e+00 +5.055004801e+00 +8.453500480e+01 +8.453500480e+01
29444 +3.739971623e+00 +3.739971623e+00 +8.321997162e+01 +8.321997162e+01
34122 +2.462223792e+00 +2.462223792e+00 +8.194222379e+01 +8.194222379e+01
38036 +1.573981624e+00 +1.573981624e+00 +8.105398162e+01 +8.105398162e+01
