% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.892453462e+02 +5.892453462e+02 +6.687253462e+02 +6.687253462e+02
13 +2.875908364e+02 +2.875908364e+02 +3.670708364e+02 +3.670708364e+02
526 +2.323786629e+02 +2.323786629e+02 +3.118586629e+02 +3.118586629e+02
3130 +1.378356937e+02 +1.378356937e+02 +2.173156937e+02 +2.173156937e+02
5535 +8.437236310e+01 +8.437236310e+01 +1.638523631e+02 +1.638523631e+02
8356 +6.103387106e+01 +6.103387106e+01 +1.405138711e+02 +1.405138711e+02
11445 +3.804084249e+01 +3.804084249e+01 +1.175208425e+02 +1.175208425e+02
14771 +2.435000948e+01 +2.435000948e+01 +1.038300095e+02 +1.038300095e+02
16419 +1.475741331e+01 +1.475741331e+01 +9.423741331e+01 +9.423741331e+01
21082 +9.620926927e+00 +9.620926927e+00 +8.910092693e+01 +8.910092693e+01
26868 +6.153278027e+00 +6.153278027e+00 +8.563327803e+01 +8.563327803e+01
30819 +3.695329774e+00 +3.695329774e+00 +8.317532977e+01 +8.317532977e+01
34046 +2.439555226e+00 +2.439555226e+00 +8.191955523e+01 +8.191955523e+01
39571 +1.574282743e+00 +1.574282743e+00 +8.105428274e+01 +8.105428274e+01
