% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156492556e+02 +5.156492556e+02 +5.951292556e+02 +5.951292556e+02
8 +2.392267818e+02 +2.392267818e+02 +3.187067818e+02 +3.187067818e+02
2444 +1.541114978e+02 +1.541114978e+02 +2.335914978e+02 +2.335914978e+02
3560 +9.615258791e+01 +9.615258791e+01 +1.756325879e+02 +1.756325879e+02
5274 +5.486268259e+01 +5.486268259e+01 +1.343426826e+02 +1.343426826e+02
7702 +3.941600521e+01 +3.941600521e+01 +1.188960052e+02 +1.188960052e+02
9050 +2.103147372e+01 +2.103147372e+01 +1.005114737e+02 +1.005114737e+02
11480 +1.531068482e+01 +1.531068482e+01 +9.479068482e+01 +9.479068482e+01
13019 +9.453741397e+00 +9.453741397e+00 +8.893374140e+01 +8.893374140e+01
16270 +5.987954899e+00 +5.987954899e+00 +8.546795490e+01 +8.546795490e+01
18935 +3.773928493e+00 +3.773928493e+00 +8.325392849e+01 +8.325392849e+01
21091 +2.497090090e+00 +2.497090090e+00 +8.197709009e+01 +8.197709009e+01
