% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700437260e+02 +5.700437260e+02 +6.495237260e+02 +6.495237260e+02
2 +3.935080509e+02 +3.935080509e+02 +4.729880509e+02 +4.729880509e+02
870 +2.353819684e+02 +2.353819684e+02 +3.148619684e+02 +3.148619684e+02
1901 +1.388852341e+02 +1.388852341e+02 +2.183652341e+02 +2.183652341e+02
3483 +9.174635450e+01 +9.174635450e+01 +1.712263545e+02 +1.712263545e+02
5355 +5.894096065e+01 +5.894096065e+01 +1.384209606e+02 +1.384209606e+02
7619 +3.910346058e+01 +3.910346058e+01 +1.185834606e+02 +1.185834606e+02
9885 +2.092177729e+01 +2.092177729e+01 +1.004017773e+02 +1.004017773e+02
11591 +1.478782320e+01 +1.478782320e+01 +9.426782320e+01 +9.426782320e+01
14067 +9.543400434e+00 +9.543400434e+00 +8.902340043e+01 +8.902340043e+01
16747 +5.786880528e+00 +5.786880528e+00 +8.526688053e+01 +8.526688053e+01
18984 +3.582532300e+00 +3.582532300e+00 +8.306253230e+01 +8.306253230e+01
22344 +2.374905596e+00 +2.374905596e+00 +8.185490560e+01 +8.185490560e+01
