% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831354681e+02 +4.831354681e+02 +5.626154681e+02 +5.626154681e+02
12 +3.746085356e+02 +3.746085356e+02 +4.540885356e+02 +4.540885356e+02
682 +2.401432022e+02 +2.401432022e+02 +3.196232022e+02 +3.196232022e+02
1139 +1.477490162e+02 +1.477490162e+02 +2.272290162e+02 +2.272290162e+02
3079 +9.870655747e+01 +9.870655747e+01 +1.781865575e+02 +1.781865575e+02
5037 +6.082724054e+01 +6.082724054e+01 +1.403072405e+02 +1.403072405e+02
6825 +3.546288611e+01 +3.546288611e+01 +1.149428861e+02 +1.149428861e+02
9066 +2.243630904e+01 +2.243630904e+01 +1.019163090e+02 +1.019163090e+02
11362 +1.457740278e+01 +1.457740278e+01 +9.405740278e+01 +9.405740278e+01
14526 +9.521876019e+00 +9.521876019e+00 +8.900187602e+01 +8.900187602e+01
16476 +6.297963099e+00 +6.297963099e+00 +8.577796310e+01 +8.577796310e+01
19820 +3.879751651e+00 +3.879751651e+00 +8.335975165e+01 +8.335975165e+01
23075 +2.226818589e+00 +2.226818589e+00 +8.170681859e+01 +8.170681859e+01
