% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576948524e+02 +5.576948524e+02 +6.371748524e+02 +6.371748524e+02
5 +3.516136133e+02 +3.516136133e+02 +4.310936133e+02 +4.310936133e+02
661 +2.351793656e+02 +2.351793656e+02 +3.146593656e+02 +3.146593656e+02
2374 +1.320579087e+02 +1.320579087e+02 +2.115379087e+02 +2.115379087e+02
4573 +9.756951217e+01 +9.756951217e+01 +1.770495122e+02 +1.770495122e+02
8175 +6.158479264e+01 +6.158479264e+01 +1.410647926e+02 +1.410647926e+02
9800 +3.913065214e+01 +3.913065214e+01 +1.186106521e+02 +1.186106521e+02
13291 +2.439680539e+01 +2.439680539e+01 +1.038768054e+02 +1.038768054e+02
17623 +1.556811978e+01 +1.556811978e+01 +9.504811978e+01 +9.504811978e+01
21068 +9.474829245e+00 +9.474829245e+00 +8.895482924e+01 +8.895482924e+01
24726 +5.714257756e+00 +5.714257756e+00 +8.519425776e+01 +8.519425776e+01
28443 +3.868270221e+00 +3.868270221e+00 +8.334827022e+01 +8.334827022e+01
31303 +2.350057338e+00 +2.350057338e+00 +8.183005734e+01 +8.183005734e+01
