% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175370884e+02 +5.175370884e+02 +5.970170884e+02 +5.970170884e+02
16 +3.972380157e+02 +3.972380157e+02 +4.767180157e+02 +4.767180157e+02
296 +2.364886108e+02 +2.364886108e+02 +3.159686108e+02 +3.159686108e+02
2989 +1.402359812e+02 +1.402359812e+02 +2.197159812e+02 +2.197159812e+02
4925 +9.913403730e+01 +9.913403730e+01 +1.786140373e+02 +1.786140373e+02
7337 +6.228857956e+01 +6.228857956e+01 +1.417685796e+02 +1.417685796e+02
11553 +3.858677511e+01 +3.858677511e+01 +1.180667751e+02 +1.180667751e+02
14156 +2.419609724e+01 +2.419609724e+01 +1.036760972e+02 +1.036760972e+02
19297 +1.409231609e+01 +1.409231609e+01 +9.357231609e+01 +9.357231609e+01
22390 +9.926276746e+00 +9.926276746e+00 +8.940627675e+01 +8.940627675e+01
26040 +5.731429217e+00 +5.731429217e+00 +8.521142922e+01 +8.521142922e+01
28754 +3.787184022e+00 +3.787184022e+00 +8.326718402e+01 +8.326718402e+01
33221 +2.465362958e+00 +2.465362958e+00 +8.194536296e+01 +8.194536296e+01
36724 +1.515468880e+00 +1.515468880e+00 +8.099546888e+01 +8.099546888e+01
