% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129174149e+02 +4.129174149e+02 +4.923974149e+02 +4.923974149e+02
8 +3.804753981e+02 +3.804753981e+02 +4.599553981e+02 +4.599553981e+02
780 +2.497410316e+02 +2.497410316e+02 +3.292210316e+02 +3.292210316e+02
1824 +1.525670385e+02 +1.525670385e+02 +2.320470385e+02 +2.320470385e+02
2889 +9.731171684e+01 +9.731171684e+01 +1.767917168e+02 +1.767917168e+02
4569 +5.495028045e+01 +5.495028045e+01 +1.344302804e+02 +1.344302804e+02
5970 +3.863770595e+01 +3.863770595e+01 +1.181177059e+02 +1.181177059e+02
7662 +2.036968285e+01 +2.036968285e+01 +9.984968285e+01 +9.984968285e+01
10749 +1.300260111e+01 +1.300260111e+01 +9.248260111e+01 +9.248260111e+01
12105 +9.552538215e+00 +9.552538215e+00 +8.903253822e+01 +8.903253822e+01
14343 +5.598496433e+00 +5.598496433e+00 +8.507849643e+01 +8.507849643e+01
16949 +3.898720475e+00 +3.898720475e+00 +8.337872048e+01 +8.337872048e+01
20596 +2.070015071e+00 +2.070015071e+00 +8.155001507e+01 +8.155001507e+01
21993 +1.402547761e+00 +1.402547761e+00 +8.088254776e+01 +8.088254776e+01
