% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.243771969e+02 +6.243771969e+02 +7.038571969e+02 +7.038571969e+02
6 +3.951283324e+02 +3.951283324e+02 +4.746083324e+02 +4.746083324e+02
1028 +2.320610374e+02 +2.320610374e+02 +3.115410374e+02 +3.115410374e+02
2940 +1.475724475e+02 +1.475724475e+02 +2.270524475e+02 +2.270524475e+02
5975 +9.555095090e+01 +9.555095090e+01 +1.750309509e+02 +1.750309509e+02
8993 +6.177562042e+01 +6.177562042e+01 +1.412556204e+02 +1.412556204e+02
11689 +3.853686386e+01 +3.853686386e+01 +1.180168639e+02 +1.180168639e+02
15804 +2.387317046e+01 +2.387317046e+01 +1.033531705e+02 +1.033531705e+02
19814 +1.574031509e+01 +1.574031509e+01 +9.522031509e+01 +9.522031509e+01
23225 +9.971501030e+00 +9.971501030e+00 +8.945150103e+01 +8.945150103e+01
26638 +6.005818123e+00 +6.005818123e+00 +8.548581812e+01 +8.548581812e+01
29669 +3.819340270e+00 +3.819340270e+00 +8.329934027e+01 +8.329934027e+01
35275 +2.390355480e+00 +2.390355480e+00 +8.187035548e+01 +8.187035548e+01
39162 +1.529623762e+00 +1.529623762e+00 +8.100962376e+01 +8.100962376e+01
