% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613893734e+02 +3.613893734e+02 +4.408693734e+02 +4.408693734e+02
889 +2.497731840e+02 +2.497731840e+02 +3.292531840e+02 +3.292531840e+02
2287 +1.566101109e+02 +1.566101109e+02 +2.360901109e+02 +2.360901109e+02
3343 +9.101209403e+01 +9.101209403e+01 +1.704920940e+02 +1.704920940e+02
5919 +5.906237854e+01 +5.906237854e+01 +1.385423785e+02 +1.385423785e+02
6791 +3.962724676e+01 +3.962724676e+01 +1.191072468e+02 +1.191072468e+02
9068 +2.300873964e+01 +2.300873964e+01 +1.024887396e+02 +1.024887396e+02
11859 +1.571687559e+01 +1.571687559e+01 +9.519687559e+01 +9.519687559e+01
14073 +9.936162344e+00 +9.936162344e+00 +8.941616234e+01 +8.941616234e+01
15910 +6.292537694e+00 +6.292537694e+00 +8.577253769e+01 +8.577253769e+01
18930 +3.797899723e+00 +3.797899723e+00 +8.327789972e+01 +8.327789972e+01
20959 +2.216782907e+00 +2.216782907e+00 +8.169678291e+01 +8.169678291e+01
