% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478634174e+02 +4.478634174e+02 +5.273434174e+02 +5.273434174e+02
41 +3.781323380e+02 +3.781323380e+02 +4.576123380e+02 +4.576123380e+02
292 +2.197405868e+02 +2.197405868e+02 +2.992205868e+02 +2.992205868e+02
2050 +1.491785932e+02 +1.491785932e+02 +2.286585932e+02 +2.286585932e+02
2890 +9.534183596e+01 +9.534183596e+01 +1.748218360e+02 +1.748218360e+02
4535 +6.207225548e+01 +6.207225548e+01 +1.415522555e+02 +1.415522555e+02
7095 +3.666394921e+01 +3.666394921e+01 +1.161439492e+02 +1.161439492e+02
9378 +2.362269413e+01 +2.362269413e+01 +1.031026941e+02 +1.031026941e+02
11383 +1.575441213e+01 +1.575441213e+01 +9.523441213e+01 +9.523441213e+01
14570 +9.937731350e+00 +9.937731350e+00 +8.941773135e+01 +8.941773135e+01
15672 +6.094753656e+00 +6.094753656e+00 +8.557475366e+01 +8.557475366e+01
19363 +3.237142985e+00 +3.237142985e+00 +8.271714299e+01 +8.271714299e+01
21942 +2.451175585e+00 +2.451175585e+00 +8.193117559e+01 +8.193117559e+01
