% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083168539e+02 +5.083168539e+02 +5.877968539e+02 +5.877968539e+02
16 +3.904137943e+02 +3.904137943e+02 +4.698937943e+02 +4.698937943e+02
919 +2.283877881e+02 +2.283877881e+02 +3.078677881e+02 +3.078677881e+02
1917 +1.570674202e+02 +1.570674202e+02 +2.365474202e+02 +2.365474202e+02
2651 +7.478714249e+01 +7.478714249e+01 +1.542671425e+02 +1.542671425e+02
3812 +5.992988915e+01 +5.992988915e+01 +1.394098892e+02 +1.394098892e+02
6154 +3.932108548e+01 +3.932108548e+01 +1.188010855e+02 +1.188010855e+02
8863 +2.257744996e+01 +2.257744996e+01 +1.020574500e+02 +1.020574500e+02
10276 +1.543081272e+01 +1.543081272e+01 +9.491081272e+01 +9.491081272e+01
12386 +9.779594696e+00 +9.779594696e+00 +8.925959470e+01 +8.925959470e+01
15373 +6.105767872e+00 +6.105767872e+00 +8.558576787e+01 +8.558576787e+01
18579 +3.822422144e+00 +3.822422144e+00 +8.330242214e+01 +8.330242214e+01
20728 +1.882114294e+00 +1.882114294e+00 +8.136211429e+01 +8.136211429e+01
22698 +1.548091115e+00 +1.548091115e+00 +8.102809111e+01 +8.102809111e+01
