% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431346892e+02 +6.431346892e+02 +7.226146892e+02 +7.226146892e+02
2 +5.621667992e+02 +5.621667992e+02 +6.416467992e+02 +6.416467992e+02
8 +2.764400032e+02 +2.764400032e+02 +3.559200032e+02 +3.559200032e+02
780 +2.423676125e+02 +2.423676125e+02 +3.218476125e+02 +3.218476125e+02
2138 +1.461119226e+02 +1.461119226e+02 +2.255919226e+02 +2.255919226e+02
3677 +9.338809799e+01 +9.338809799e+01 +1.728680980e+02 +1.728680980e+02
4764 +5.785471400e+01 +5.785471400e+01 +1.373347140e+02 +1.373347140e+02
7833 +3.209195695e+01 +3.209195695e+01 +1.115719570e+02 +1.115719570e+02
9152 +2.262795567e+01 +2.262795567e+01 +1.021079557e+02 +1.021079557e+02
11496 +1.508632384e+01 +1.508632384e+01 +9.456632384e+01 +9.456632384e+01
13971 +8.682446544e+00 +8.682446544e+00 +8.816244654e+01 +8.816244654e+01
16067 +6.128798270e+00 +6.128798270e+00 +8.560879827e+01 +8.560879827e+01
18491 +3.924188860e+00 +3.924188860e+00 +8.340418886e+01 +8.340418886e+01
21870 +2.384429248e+00 +2.384429248e+00 +8.186442925e+01 +8.186442925e+01
