% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983978859e+02 +4.983978859e+02 +5.778778859e+02 +5.778778859e+02
17 +3.676522784e+02 +3.676522784e+02 +4.471322784e+02 +4.471322784e+02
458 +2.490797264e+02 +2.490797264e+02 +3.285597264e+02 +3.285597264e+02
2569 +1.520378334e+02 +1.520378334e+02 +2.315178334e+02 +2.315178334e+02
5107 +9.548571443e+01 +9.548571443e+01 +1.749657144e+02 +1.749657144e+02
6117 +5.145211388e+01 +5.145211388e+01 +1.309321139e+02 +1.309321139e+02
9760 +3.964960152e+01 +3.964960152e+01 +1.191296015e+02 +1.191296015e+02
13848 +2.501832880e+01 +2.501832880e+01 +1.044983288e+02 +1.044983288e+02
26187 +1.505839974e+01 +1.505839974e+01 +9.453839974e+01 +9.453839974e+01
30132 +8.350895113e+00 +8.350895113e+00 +8.783089511e+01 +8.783089511e+01
