% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.709899208e+02 +4.709899208e+02 +5.504699208e+02 +5.504699208e+02
4 +3.802584303e+02 +3.802584303e+02 +4.597384303e+02 +4.597384303e+02
968 +2.235886183e+02 +2.235886183e+02 +3.030686183e+02 +3.030686183e+02
2223 +1.567734183e+02 +1.567734183e+02 +2.362534183e+02 +2.362534183e+02
3615 +9.179988923e+01 +9.179988923e+01 +1.712798892e+02 +1.712798892e+02
7611 +5.711411165e+01 +5.711411165e+01 +1.365941117e+02 +1.365941117e+02
10843 +3.811520996e+01 +3.811520996e+01 +1.175952100e+02 +1.175952100e+02
15624 +2.167017746e+01 +2.167017746e+01 +1.011501775e+02 +1.011501775e+02
20393 +1.461212451e+01 +1.461212451e+01 +9.409212451e+01 +9.409212451e+01
29982 +8.924344657e+00 +8.924344657e+00 +8.840434466e+01 +8.840434466e+01
