% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261565202e+02 +4.261565202e+02 +5.056365202e+02 +5.056365202e+02
11 +3.675220011e+02 +3.675220011e+02 +4.470020011e+02 +4.470020011e+02
883 +2.493631404e+02 +2.493631404e+02 +3.288431404e+02 +3.288431404e+02
2255 +1.582912283e+02 +1.582912283e+02 +2.377712283e+02 +2.377712283e+02
6420 +9.852366470e+01 +9.852366470e+01 +1.780036647e+02 +1.780036647e+02
8284 +5.951161086e+01 +5.951161086e+01 +1.389916109e+02 +1.389916109e+02
11384 +3.752547702e+01 +3.752547702e+01 +1.170054770e+02 +1.170054770e+02
15900 +2.288288648e+01 +2.288288648e+01 +1.023628865e+02 +1.023628865e+02
19592 +1.519205479e+01 +1.519205479e+01 +9.467205479e+01 +9.467205479e+01
23058 +9.755950741e+00 +9.755950741e+00 +8.923595074e+01 +8.923595074e+01
27981 +6.305590326e+00 +6.305590326e+00 +8.578559033e+01 +8.578559033e+01
32610 +3.252487217e+00 +3.252487217e+00 +8.273248722e+01 +8.273248722e+01
38705 +2.458921622e+00 +2.458921622e+00 +8.193892162e+01 +8.193892162e+01
