% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645897227e+02 +4.645897227e+02 +5.440697227e+02 +5.440697227e+02
8 +3.858418166e+02 +3.858418166e+02 +4.653218166e+02 +4.653218166e+02
466 +2.461649218e+02 +2.461649218e+02 +3.256449218e+02 +3.256449218e+02
2557 +1.426468460e+02 +1.426468460e+02 +2.221268460e+02 +2.221268460e+02
5101 +9.099459760e+01 +9.099459760e+01 +1.704745976e+02 +1.704745976e+02
8918 +6.198991237e+01 +6.198991237e+01 +1.414699124e+02 +1.414699124e+02
11040 +3.527059324e+01 +3.527059324e+01 +1.147505932e+02 +1.147505932e+02
15002 +2.216349341e+01 +2.216349341e+01 +1.016434934e+02 +1.016434934e+02
18960 +1.482494434e+01 +1.482494434e+01 +9.430494434e+01 +9.430494434e+01
21940 +9.677566534e+00 +9.677566534e+00 +8.915756653e+01 +8.915756653e+01
26535 +5.306140724e+00 +5.306140724e+00 +8.478614072e+01 +8.478614072e+01
30165 +3.847495683e+00 +3.847495683e+00 +8.332749568e+01 +8.332749568e+01
34422 +2.508483064e+00 +2.508483064e+00 +8.198848306e+01 +8.198848306e+01
39001 +1.512071531e+00 +1.512071531e+00 +8.099207153e+01 +8.099207153e+01
