% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775955094e+02 +4.775955094e+02 +5.570755094e+02 +5.570755094e+02
13 +3.653193873e+02 +3.653193873e+02 +4.447993873e+02 +4.447993873e+02
1706 +2.262205037e+02 +2.262205037e+02 +3.057005037e+02 +3.057005037e+02
3035 +1.517489787e+02 +1.517489787e+02 +2.312289787e+02 +2.312289787e+02
3984 +9.675684779e+01 +9.675684779e+01 +1.762368478e+02 +1.762368478e+02
8427 +6.169115801e+01 +6.169115801e+01 +1.411711580e+02 +1.411711580e+02
10988 +3.716178798e+01 +3.716178798e+01 +1.166417880e+02 +1.166417880e+02
14614 +1.999425400e+01 +1.999425400e+01 +9.947425400e+01 +9.947425400e+01
18595 +1.523049371e+01 +1.523049371e+01 +9.471049371e+01 +9.471049371e+01
22833 +9.775043336e+00 +9.775043336e+00 +8.925504334e+01 +8.925504334e+01
25052 +6.249140820e+00 +6.249140820e+00 +8.572914082e+01 +8.572914082e+01
30385 +3.965684845e+00 +3.965684845e+00 +8.344568485e+01 +8.344568485e+01
33711 +2.435880019e+00 +2.435880019e+00 +8.191588002e+01 +8.191588002e+01
38483 +1.561509756e+00 +1.561509756e+00 +8.104150976e+01 +8.104150976e+01
