% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141942651e+02 +5.141942651e+02 +5.936742651e+02 +5.936742651e+02
4 +3.744839878e+02 +3.744839878e+02 +4.539639878e+02 +4.539639878e+02
921 +2.268530365e+02 +2.268530365e+02 +3.063330365e+02 +3.063330365e+02
4033 +1.576140314e+02 +1.576140314e+02 +2.370940314e+02 +2.370940314e+02
5419 +9.710288205e+01 +9.710288205e+01 +1.765828820e+02 +1.765828820e+02
9459 +3.936366685e+01 +3.936366685e+01 +1.188436669e+02 +1.188436669e+02
15417 +2.508102057e+01 +2.508102057e+01 +1.045610206e+02 +1.045610206e+02
18966 +1.487096475e+01 +1.487096475e+01 +9.435096475e+01 +9.435096475e+01
23225 +9.449551290e+00 +9.449551290e+00 +8.892955129e+01 +8.892955129e+01
26162 +5.537438956e+00 +5.537438956e+00 +8.501743896e+01 +8.501743896e+01
29878 +3.395613412e+00 +3.395613412e+00 +8.287561341e+01 +8.287561341e+01
32313 +2.407781607e+00 +2.407781607e+00 +8.188778161e+01 +8.188778161e+01
38657 +1.451826895e+00 +1.451826895e+00 +8.093182689e+01 +8.093182689e+01
