% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675172734e+02 +3.675172734e+02 +4.469972734e+02 +4.469972734e+02
136 +2.206469814e+02 +2.206469814e+02 +3.001269814e+02 +3.001269814e+02
1953 +1.535155834e+02 +1.535155834e+02 +2.329955834e+02 +2.329955834e+02
4009 +9.853589081e+01 +9.853589081e+01 +1.780158908e+02 +1.780158908e+02
6062 +6.186441174e+01 +6.186441174e+01 +1.413444117e+02 +1.413444117e+02
7493 +3.974104766e+01 +3.974104766e+01 +1.192210477e+02 +1.192210477e+02
9790 +2.473091966e+01 +2.473091966e+01 +1.042109197e+02 +1.042109197e+02
12119 +1.406696827e+01 +1.406696827e+01 +9.354696827e+01 +9.354696827e+01
14169 +9.469495259e+00 +9.469495259e+00 +8.894949526e+01 +8.894949526e+01
17580 +6.280980596e+00 +6.280980596e+00 +8.576098060e+01 +8.576098060e+01
19764 +3.552016307e+00 +3.552016307e+00 +8.303201631e+01 +8.303201631e+01
22078 +2.252532322e+00 +2.252532322e+00 +8.173253232e+01 +8.173253232e+01
