% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257485813e+02 +7.257485813e+02 +8.052285813e+02 +8.052285813e+02
2 +4.312974503e+02 +4.312974503e+02 +5.107774503e+02 +5.107774503e+02
10 +3.444242897e+02 +3.444242897e+02 +4.239042897e+02 +4.239042897e+02
884 +2.406484459e+02 +2.406484459e+02 +3.201284459e+02 +3.201284459e+02
2145 +1.340756609e+02 +1.340756609e+02 +2.135556609e+02 +2.135556609e+02
3099 +8.914193406e+01 +8.914193406e+01 +1.686219341e+02 +1.686219341e+02
4411 +6.147037933e+01 +6.147037933e+01 +1.409503793e+02 +1.409503793e+02
4737 +3.559211410e+01 +3.559211410e+01 +1.150721141e+02 +1.150721141e+02
7164 +2.444717132e+01 +2.444717132e+01 +1.039271713e+02 +1.039271713e+02
10338 +1.365109372e+01 +1.365109372e+01 +9.313109372e+01 +9.313109372e+01
12345 +9.850762372e+00 +9.850762372e+00 +8.933076237e+01 +8.933076237e+01
13841 +6.253203613e+00 +6.253203613e+00 +8.573320361e+01 +8.573320361e+01
17932 +3.933664983e+00 +3.933664983e+00 +8.341366498e+01 +8.341366498e+01
21423 +2.224571734e+00 +2.224571734e+00 +8.170457173e+01 +8.170457173e+01
