% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200682888e+02 +4.200682888e+02 +4.995482888e+02 +4.995482888e+02
5 +2.633404834e+02 +2.633404834e+02 +3.428204834e+02 +3.428204834e+02
523 +2.404703726e+02 +2.404703726e+02 +3.199503726e+02 +3.199503726e+02
1664 +1.196371260e+02 +1.196371260e+02 +1.991171260e+02 +1.991171260e+02
3120 +9.611535632e+01 +9.611535632e+01 +1.755953563e+02 +1.755953563e+02
5161 +4.923392489e+01 +4.923392489e+01 +1.287139249e+02 +1.287139249e+02
6252 +3.808723947e+01 +3.808723947e+01 +1.175672395e+02 +1.175672395e+02
7855 +2.510020503e+01 +2.510020503e+01 +1.045802050e+02 +1.045802050e+02
10419 +1.432559813e+01 +1.432559813e+01 +9.380559813e+01 +9.380559813e+01
11453 +9.976889987e+00 +9.976889987e+00 +8.945688999e+01 +8.945688999e+01
13971 +5.602252163e+00 +5.602252163e+00 +8.508225216e+01 +8.508225216e+01
17064 +3.321663008e+00 +3.321663008e+00 +8.280166301e+01 +8.280166301e+01
19754 +2.369583801e+00 +2.369583801e+00 +8.184958380e+01 +8.184958380e+01
22004 +1.399205394e+00 +1.399205394e+00 +8.087920539e+01 +8.087920539e+01
