% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670882003e+02 +4.670882003e+02 +5.465682003e+02 +5.465682003e+02
2 +3.528182289e+02 +3.528182289e+02 +4.322982289e+02 +4.322982289e+02
274 +2.202080149e+02 +2.202080149e+02 +2.996880149e+02 +2.996880149e+02
2014 +1.519037153e+02 +1.519037153e+02 +2.313837153e+02 +2.313837153e+02
3748 +9.960198444e+01 +9.960198444e+01 +1.790819844e+02 +1.790819844e+02
4743 +4.158038175e+01 +4.158038175e+01 +1.210603817e+02 +1.210603817e+02
6332 +3.498790595e+01 +3.498790595e+01 +1.144679060e+02 +1.144679060e+02
9019 +2.454407055e+01 +2.454407055e+01 +1.040240706e+02 +1.040240706e+02
11088 +1.548977023e+01 +1.548977023e+01 +9.496977023e+01 +9.496977023e+01
13279 +9.494464382e+00 +9.494464382e+00 +8.897446438e+01 +8.897446438e+01
17584 +5.981005380e+00 +5.981005380e+00 +8.546100538e+01 +8.546100538e+01
19122 +3.969421797e+00 +3.969421797e+00 +8.344942180e+01 +8.344942180e+01
22432 +2.484715601e+00 +2.484715601e+00 +8.196471560e+01 +8.196471560e+01
