% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490337433e+02 +6.490337433e+02 +7.285137433e+02 +7.285137433e+02
2 +4.263492093e+02 +4.263492093e+02 +5.058292093e+02 +5.058292093e+02
5 +3.572587947e+02 +3.572587947e+02 +4.367387947e+02 +4.367387947e+02
1046 +2.395740155e+02 +2.395740155e+02 +3.190540155e+02 +3.190540155e+02
1126 +1.417867446e+02 +1.417867446e+02 +2.212667446e+02 +2.212667446e+02
5780 +9.937177954e+01 +9.937177954e+01 +1.788517795e+02 +1.788517795e+02
8529 +6.218420360e+01 +6.218420360e+01 +1.416642036e+02 +1.416642036e+02
10749 +3.643546805e+01 +3.643546805e+01 +1.159154681e+02 +1.159154681e+02
15847 +2.436616538e+01 +2.436616538e+01 +1.038461654e+02 +1.038461654e+02
18106 +1.552545477e+01 +1.552545477e+01 +9.500545477e+01 +9.500545477e+01
22420 +9.293458475e+00 +9.293458475e+00 +8.877345848e+01 +8.877345848e+01
26983 +5.567007659e+00 +5.567007659e+00 +8.504700766e+01 +8.504700766e+01
31796 +3.883056760e+00 +3.883056760e+00 +8.336305676e+01 +8.336305676e+01
37228 +2.471723647e+00 +2.471723647e+00 +8.195172365e+01 +8.195172365e+01
