% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826571746e+02 +4.826571746e+02 +5.621371746e+02 +5.621371746e+02
12 +3.293018792e+02 +3.293018792e+02 +4.087818792e+02 +4.087818792e+02
1546 +2.353478572e+02 +2.353478572e+02 +3.148278572e+02 +3.148278572e+02
2462 +1.568900817e+02 +1.568900817e+02 +2.363700817e+02 +2.363700817e+02
6046 +9.881249310e+01 +9.881249310e+01 +1.782924931e+02 +1.782924931e+02
9702 +5.744221609e+01 +5.744221609e+01 +1.369222161e+02 +1.369222161e+02
11725 +3.958397227e+01 +3.958397227e+01 +1.190639723e+02 +1.190639723e+02
15478 +2.461029443e+01 +2.461029443e+01 +1.040902944e+02 +1.040902944e+02
19263 +1.554273357e+01 +1.554273357e+01 +9.502273357e+01 +9.502273357e+01
22397 +9.276631343e+00 +9.276631343e+00 +8.875663134e+01 +8.875663134e+01
25067 +5.643244354e+00 +5.643244354e+00 +8.512324435e+01 +8.512324435e+01
30868 +3.883576375e+00 +3.883576375e+00 +8.336357638e+01 +8.336357638e+01
34842 +2.417704182e+00 +2.417704182e+00 +8.189770418e+01 +8.189770418e+01
39654 +1.427424710e+00 +1.427424710e+00 +8.090742471e+01 +8.090742471e+01
