% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068644353e+02 +6.068644353e+02 +6.863444353e+02 +6.863444353e+02
8 +3.597250750e+02 +3.597250750e+02 +4.392050750e+02 +4.392050750e+02
49 +2.437518686e+02 +2.437518686e+02 +3.232318686e+02 +3.232318686e+02
3023 +1.384656008e+02 +1.384656008e+02 +2.179456008e+02 +2.179456008e+02
5450 +9.500706789e+01 +9.500706789e+01 +1.744870679e+02 +1.744870679e+02
8633 +6.216638803e+01 +6.216638803e+01 +1.416463880e+02 +1.416463880e+02
11575 +3.873113457e+01 +3.873113457e+01 +1.182111346e+02 +1.182111346e+02
13991 +2.267811362e+01 +2.267811362e+01 +1.021581136e+02 +1.021581136e+02
18955 +1.555432090e+01 +1.555432090e+01 +9.503432090e+01 +9.503432090e+01
21721 +9.759826779e+00 +9.759826779e+00 +8.923982678e+01 +8.923982678e+01
25771 +5.491659788e+00 +5.491659788e+00 +8.497165979e+01 +8.497165979e+01
29840 +3.586995437e+00 +3.586995437e+00 +8.306699544e+01 +8.306699544e+01
34506 +2.307234143e+00 +2.307234143e+00 +8.178723414e+01 +8.178723414e+01
37878 +1.561213193e+00 +1.561213193e+00 +8.104121319e+01 +8.104121319e+01
