% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601633737e+02 +5.601633737e+02 +6.396433737e+02 +6.396433737e+02
14 +3.722926588e+02 +3.722926588e+02 +4.517726588e+02 +4.517726588e+02
716 +2.506734886e+02 +2.506734886e+02 +3.301534886e+02 +3.301534886e+02
1077 +1.557911970e+02 +1.557911970e+02 +2.352711970e+02 +2.352711970e+02
3078 +9.596600794e+01 +9.596600794e+01 +1.754460079e+02 +1.754460079e+02
4866 +5.961221973e+01 +5.961221973e+01 +1.390922197e+02 +1.390922197e+02
6832 +2.931036144e+01 +2.931036144e+01 +1.087903614e+02 +1.087903614e+02
8174 +2.455831570e+01 +2.455831570e+01 +1.040383157e+02 +1.040383157e+02
11512 +1.393867656e+01 +1.393867656e+01 +9.341867656e+01 +9.341867656e+01
13702 +9.490655783e+00 +9.490655783e+00 +8.897065578e+01 +8.897065578e+01
14869 +6.251401723e+00 +6.251401723e+00 +8.573140172e+01 +8.573140172e+01
17426 +3.780340517e+00 +3.780340517e+00 +8.326034052e+01 +8.326034052e+01
19987 +2.345252718e+00 +2.345252718e+00 +8.182525272e+01 +8.182525272e+01
