% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.289362444e+02 +5.289362444e+02 +6.084162444e+02 +6.084162444e+02
19 +3.538199754e+02 +3.538199754e+02 +4.332999754e+02 +4.332999754e+02
264 +2.407417210e+02 +2.407417210e+02 +3.202217210e+02 +3.202217210e+02
1551 +1.571359184e+02 +1.571359184e+02 +2.366159184e+02 +2.366159184e+02
3537 +8.200335525e+01 +8.200335525e+01 +1.614833553e+02 +1.614833553e+02
4925 +6.151232159e+01 +6.151232159e+01 +1.409923216e+02 +1.409923216e+02
6856 +3.869606476e+01 +3.869606476e+01 +1.181760648e+02 +1.181760648e+02
8151 +2.321768396e+01 +2.321768396e+01 +1.026976840e+02 +1.026976840e+02
10845 +1.547281788e+01 +1.547281788e+01 +9.495281788e+01 +9.495281788e+01
14371 +9.361480868e+00 +9.361480868e+00 +8.884148087e+01 +8.884148087e+01
16272 +6.174777052e+00 +6.174777052e+00 +8.565477705e+01 +8.565477705e+01
19741 +3.925704192e+00 +3.925704192e+00 +8.340570419e+01 +8.340570419e+01
22364 +2.493599347e+00 +2.493599347e+00 +8.197359935e+01 +8.197359935e+01
