% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934773704e+02 +4.934773704e+02 +5.729573704e+02 +5.729573704e+02
7 +3.924305031e+02 +3.924305031e+02 +4.719105031e+02 +4.719105031e+02
987 +2.469154500e+02 +2.469154500e+02 +3.263954500e+02 +3.263954500e+02
2959 +1.486875055e+02 +1.486875055e+02 +2.281675055e+02 +2.281675055e+02
6703 +9.955535521e+01 +9.955535521e+01 +1.790353552e+02 +1.790353552e+02
8970 +5.720415109e+01 +5.720415109e+01 +1.366841511e+02 +1.366841511e+02
11017 +3.844064621e+01 +3.844064621e+01 +1.179206462e+02 +1.179206462e+02
16262 +2.500160745e+01 +2.500160745e+01 +1.044816074e+02 +1.044816074e+02
19372 +1.541970772e+01 +1.541970772e+01 +9.489970772e+01 +9.489970772e+01
21284 +9.946975864e+00 +9.946975864e+00 +8.942697586e+01 +8.942697586e+01
26778 +5.967512754e+00 +5.967512754e+00 +8.544751275e+01 +8.544751275e+01
29836 +3.454447197e+00 +3.454447197e+00 +8.293444720e+01 +8.293444720e+01
33762 +2.432591295e+00 +2.432591295e+00 +8.191259130e+01 +8.191259130e+01
38481 +1.541231973e+00 +1.541231973e+00 +8.102123197e+01 +8.102123197e+01
