% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.633448396e+02 +6.633448396e+02 +7.428248396e+02 +7.428248396e+02
2 +5.831961653e+02 +5.831961653e+02 +6.626761653e+02 +6.626761653e+02
12 +3.471549003e+02 +3.471549003e+02 +4.266349003e+02 +4.266349003e+02
278 +2.428628857e+02 +2.428628857e+02 +3.223428857e+02 +3.223428857e+02
2946 +1.439137036e+02 +1.439137036e+02 +2.233937036e+02 +2.233937036e+02
4865 +9.019936640e+01 +9.019936640e+01 +1.696793664e+02 +1.696793664e+02
7854 +5.610798223e+01 +5.610798223e+01 +1.355879822e+02 +1.355879822e+02
10917 +3.951245583e+01 +3.951245583e+01 +1.189924558e+02 +1.189924558e+02
13779 +2.266520159e+01 +2.266520159e+01 +1.021452016e+02 +1.021452016e+02
16265 +1.522791806e+01 +1.522791806e+01 +9.470791806e+01 +9.470791806e+01
20987 +9.458065838e+00 +9.458065838e+00 +8.893806584e+01 +8.893806584e+01
24525 +5.996188210e+00 +5.996188210e+00 +8.547618821e+01 +8.547618821e+01
28926 +3.578831825e+00 +3.578831825e+00 +8.305883183e+01 +8.305883183e+01
33719 +2.439184534e+00 +2.439184534e+00 +8.191918453e+01 +8.191918453e+01
37281 +1.513494926e+00 +1.513494926e+00 +8.099349493e+01 +8.099349493e+01
