% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770348446e+02 +4.770348446e+02 +5.565148446e+02 +5.565148446e+02
13 +3.870421912e+02 +3.870421912e+02 +4.665221912e+02 +4.665221912e+02
679 +2.444385841e+02 +2.444385841e+02 +3.239185841e+02 +3.239185841e+02
1168 +1.573707523e+02 +1.573707523e+02 +2.368507523e+02 +2.368507523e+02
1756 +9.677724289e+01 +9.677724289e+01 +1.762572429e+02 +1.762572429e+02
2548 +6.086597713e+01 +6.086597713e+01 +1.403459771e+02 +1.403459771e+02
3137 +3.792654175e+01 +3.792654175e+01 +1.174065418e+02 +1.174065418e+02
3873 +2.486264834e+01 +2.486264834e+01 +1.043426483e+02 +1.043426483e+02
4639 +1.310461879e+01 +1.310461879e+01 +9.258461879e+01 +9.258461879e+01
5244 +9.754952306e+00 +9.754952306e+00 +8.923495231e+01 +8.923495231e+01
