% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676151343e+02 +4.676151343e+02 +5.470951343e+02 +5.470951343e+02
26 +3.790272781e+02 +3.790272781e+02 +4.585072781e+02 +4.585072781e+02
512 +2.506263340e+02 +2.506263340e+02 +3.301063340e+02 +3.301063340e+02
2102 +1.494603955e+02 +1.494603955e+02 +2.289403955e+02 +2.289403955e+02
3494 +8.159848517e+01 +8.159848517e+01 +1.610784852e+02 +1.610784852e+02
4210 +5.844041117e+01 +5.844041117e+01 +1.379204112e+02 +1.379204112e+02
6191 +3.755492731e+01 +3.755492731e+01 +1.170349273e+02 +1.170349273e+02
7794 +2.342066285e+01 +2.342066285e+01 +1.029006629e+02 +1.029006629e+02
10164 +1.563832806e+01 +1.563832806e+01 +9.511832806e+01 +9.511832806e+01
13360 +9.442330510e+00 +9.442330510e+00 +8.892233051e+01 +8.892233051e+01
16364 +5.754470947e+00 +5.754470947e+00 +8.523447095e+01 +8.523447095e+01
18126 +3.835276688e+00 +3.835276688e+00 +8.331527669e+01 +8.331527669e+01
20981 +2.182772795e+00 +2.182772795e+00 +8.166277279e+01 +8.166277279e+01
