% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845207005e+02 +3.845207005e+02 +4.640007005e+02 +4.640007005e+02
480 +2.153299432e+02 +2.153299432e+02 +2.948099432e+02 +2.948099432e+02
1243 +1.558593068e+02 +1.558593068e+02 +2.353393068e+02 +2.353393068e+02
2898 +9.686532529e+01 +9.686532529e+01 +1.763453253e+02 +1.763453253e+02
4086 +5.581259049e+01 +5.581259049e+01 +1.352925905e+02 +1.352925905e+02
6073 +3.567425162e+01 +3.567425162e+01 +1.151542516e+02 +1.151542516e+02
6964 +2.398998390e+01 +2.398998390e+01 +1.034699839e+02 +1.034699839e+02
8132 +1.573204732e+01 +1.573204732e+01 +9.521204732e+01 +9.521204732e+01
10685 +9.780426591e+00 +9.780426591e+00 +8.926042659e+01 +8.926042659e+01
12432 +6.176868696e+00 +6.176868696e+00 +8.565686870e+01 +8.565686870e+01
14684 +3.864440476e+00 +3.864440476e+00 +8.334444048e+01 +8.334444048e+01
16947 +2.295345663e+00 +2.295345663e+00 +8.177534566e+01 +8.177534566e+01
