% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888079221e+02 +3.888079221e+02 +4.682879221e+02 +4.682879221e+02
1210 +2.508898055e+02 +2.508898055e+02 +3.303698055e+02 +3.303698055e+02
2731 +1.413642931e+02 +1.413642931e+02 +2.208442931e+02 +2.208442931e+02
5885 +9.714820206e+01 +9.714820206e+01 +1.766282021e+02 +1.766282021e+02
7520 +6.033408801e+01 +6.033408801e+01 +1.398140880e+02 +1.398140880e+02
11539 +3.933267928e+01 +3.933267928e+01 +1.188126793e+02 +1.188126793e+02
13273 +2.281897254e+01 +2.281897254e+01 +1.022989725e+02 +1.022989725e+02
16704 +1.533568061e+01 +1.533568061e+01 +9.481568061e+01 +9.481568061e+01
21507 +8.738438270e+00 +8.738438270e+00 +8.821843827e+01 +8.821843827e+01
26486 +6.089284859e+00 +6.089284859e+00 +8.556928486e+01 +8.556928486e+01
30109 +3.304313291e+00 +3.304313291e+00 +8.278431329e+01 +8.278431329e+01
34350 +2.406135501e+00 +2.406135501e+00 +8.188613550e+01 +8.188613550e+01
36951 +1.510746200e+00 +1.510746200e+00 +8.099074620e+01 +8.099074620e+01
39320 +9.051731181e-01 +9.051731181e-01 +8.038517312e+01 +8.038517312e+01
