% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884201285e+02 +3.884201285e+02 +4.679001285e+02 +4.679001285e+02
590 +2.495623135e+02 +2.495623135e+02 +3.290423135e+02 +3.290423135e+02
3202 +1.577545500e+02 +1.577545500e+02 +2.372345500e+02 +2.372345500e+02
6212 +9.041628611e+01 +9.041628611e+01 +1.698962861e+02 +1.698962861e+02
8524 +6.064136038e+01 +6.064136038e+01 +1.401213604e+02 +1.401213604e+02
10138 +3.722301344e+01 +3.722301344e+01 +1.167030134e+02 +1.167030134e+02
15052 +2.329142448e+01 +2.329142448e+01 +1.027714245e+02 +1.027714245e+02
19460 +1.560292537e+01 +1.560292537e+01 +9.508292537e+01 +9.508292537e+01
23050 +9.695510000e+00 +9.695510000e+00 +8.917551000e+01 +8.917551000e+01
24601 +6.158349060e+00 +6.158349060e+00 +8.563834906e+01 +8.563834906e+01
30949 +3.908587701e+00 +3.908587701e+00 +8.338858770e+01 +8.338858770e+01
36343 +2.298018084e+00 +2.298018084e+00 +8.177801808e+01 +8.177801808e+01
