% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446739023e+02 +5.446739023e+02 +6.241539023e+02 +6.241539023e+02
6 +3.315698543e+02 +3.315698543e+02 +4.110498543e+02 +4.110498543e+02
968 +2.421684201e+02 +2.421684201e+02 +3.216484201e+02 +3.216484201e+02
2416 +1.543779776e+02 +1.543779776e+02 +2.338579776e+02 +2.338579776e+02
4779 +8.033780358e+01 +8.033780358e+01 +1.598178036e+02 +1.598178036e+02
7732 +6.158151862e+01 +6.158151862e+01 +1.410615186e+02 +1.410615186e+02
10712 +3.112310522e+01 +3.112310522e+01 +1.106031052e+02 +1.106031052e+02
13909 +2.472404809e+01 +2.472404809e+01 +1.042040481e+02 +1.042040481e+02
16725 +1.464989839e+01 +1.464989839e+01 +9.412989839e+01 +9.412989839e+01
18547 +9.645378478e+00 +9.645378478e+00 +8.912537848e+01 +8.912537848e+01
23004 +5.725417616e+00 +5.725417616e+00 +8.520541762e+01 +8.520541762e+01
27168 +3.406740136e+00 +3.406740136e+00 +8.288674014e+01 +8.288674014e+01
28693 +2.311897876e+00 +2.311897876e+00 +8.179189788e+01 +8.179189788e+01
