% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271106777e+02 +4.271106777e+02 +5.065906777e+02 +5.065906777e+02
22 +3.731533015e+02 +3.731533015e+02 +4.526333015e+02 +4.526333015e+02
419 +2.426741446e+02 +2.426741446e+02 +3.221541446e+02 +3.221541446e+02
3433 +1.443797667e+02 +1.443797667e+02 +2.238597667e+02 +2.238597667e+02
6582 +9.644846208e+01 +9.644846208e+01 +1.759284621e+02 +1.759284621e+02
9023 +6.239263944e+01 +6.239263944e+01 +1.418726394e+02 +1.418726394e+02
12536 +3.611658559e+01 +3.611658559e+01 +1.155965856e+02 +1.155965856e+02
16473 +2.123431919e+01 +2.123431919e+01 +1.007143192e+02 +1.007143192e+02
18558 +1.482795848e+01 +1.482795848e+01 +9.430795848e+01 +9.430795848e+01
24517 +9.914758498e+00 +9.914758498e+00 +8.939475850e+01 +8.939475850e+01
29136 +6.136917661e+00 +6.136917661e+00 +8.561691766e+01 +8.561691766e+01
32832 +2.717112895e+00 +2.717112895e+00 +8.219711290e+01 +8.219711290e+01
37089 +2.285515364e+00 +2.285515364e+00 +8.176551536e+01 +8.176551536e+01
