% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164207473e+02 +4.164207473e+02 +4.959007473e+02 +4.959007473e+02
5 +3.773031806e+02 +3.773031806e+02 +4.567831806e+02 +4.567831806e+02
1046 +2.497335508e+02 +2.497335508e+02 +3.292135508e+02 +3.292135508e+02
3449 +1.399253256e+02 +1.399253256e+02 +2.194053256e+02 +2.194053256e+02
6227 +9.345517343e+01 +9.345517343e+01 +1.729351734e+02 +1.729351734e+02
8607 +6.271340280e+01 +6.271340280e+01 +1.421934028e+02 +1.421934028e+02
12228 +3.743450948e+01 +3.743450948e+01 +1.169145095e+02 +1.169145095e+02
15143 +2.450684295e+01 +2.450684295e+01 +1.039868430e+02 +1.039868430e+02
18890 +1.522651504e+01 +1.522651504e+01 +9.470651504e+01 +9.470651504e+01
23120 +9.921359577e+00 +9.921359577e+00 +8.940135958e+01 +8.940135958e+01
26374 +6.022475751e+00 +6.022475751e+00 +8.550247575e+01 +8.550247575e+01
31757 +3.412922070e+00 +3.412922070e+00 +8.289292207e+01 +8.289292207e+01
35829 +2.231910669e+00 +2.231910669e+00 +8.171191067e+01 +8.171191067e+01
39259 +1.464176353e+00 +1.464176353e+00 +8.094417635e+01 +8.094417635e+01
