% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185792569e+02 +7.185792569e+02 +7.980592569e+02 +7.980592569e+02
2 +5.226720594e+02 +5.226720594e+02 +6.021520594e+02 +6.021520594e+02
9 +3.510739481e+02 +3.510739481e+02 +4.305539481e+02 +4.305539481e+02
1709 +2.151855615e+02 +2.151855615e+02 +2.946655615e+02 +2.946655615e+02
3658 +1.581145603e+02 +1.581145603e+02 +2.375945603e+02 +2.375945603e+02
5274 +9.665731003e+01 +9.665731003e+01 +1.761373100e+02 +1.761373100e+02
7727 +6.086961583e+01 +6.086961583e+01 +1.403496158e+02 +1.403496158e+02
10714 +3.969934999e+01 +3.969934999e+01 +1.191793500e+02 +1.191793500e+02
15416 +2.505639009e+01 +2.505639009e+01 +1.045363901e+02 +1.045363901e+02
22139 +1.541613777e+01 +1.541613777e+01 +9.489613777e+01 +9.489613777e+01
28822 +9.285651332e+00 +9.285651332e+00 +8.876565133e+01 +8.876565133e+01
35764 +6.202956378e+00 +6.202956378e+00 +8.568295638e+01 +8.568295638e+01
