% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913573865e+02 +4.913573865e+02 +5.708373865e+02 +5.708373865e+02
14 +3.964834796e+02 +3.964834796e+02 +4.759634796e+02 +4.759634796e+02
592 +2.270174585e+02 +2.270174585e+02 +3.064974585e+02 +3.064974585e+02
3021 +1.483766325e+02 +1.483766325e+02 +2.278566325e+02 +2.278566325e+02
5492 +9.102674784e+01 +9.102674784e+01 +1.705067478e+02 +1.705067478e+02
8933 +6.054582153e+01 +6.054582153e+01 +1.400258215e+02 +1.400258215e+02
11900 +2.775286953e+01 +2.775286953e+01 +1.072328695e+02 +1.072328695e+02
16480 +2.461310417e+01 +2.461310417e+01 +1.040931042e+02 +1.040931042e+02
20524 +1.523625273e+01 +1.523625273e+01 +9.471625273e+01 +9.471625273e+01
22093 +9.344068638e+00 +9.344068638e+00 +8.882406864e+01 +8.882406864e+01
28417 +6.235712923e+00 +6.235712923e+00 +8.571571292e+01 +8.571571292e+01
31930 +3.313835004e+00 +3.313835004e+00 +8.279383500e+01 +8.279383500e+01
35779 +2.339965786e+00 +2.339965786e+00 +8.181996579e+01 +8.181996579e+01
