% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488630264e+02 +5.488630264e+02 +6.283430264e+02 +6.283430264e+02
12 +3.581362215e+02 +3.581362215e+02 +4.376162215e+02 +4.376162215e+02
1412 +1.618639297e+02 +1.618639297e+02 +2.413439297e+02 +2.413439297e+02
2716 +1.552671917e+02 +1.552671917e+02 +2.347471917e+02 +2.347471917e+02
4046 +9.674643008e+01 +9.674643008e+01 +1.762264301e+02 +1.762264301e+02
8280 +5.602552736e+01 +5.602552736e+01 +1.355055274e+02 +1.355055274e+02
10678 +3.875532052e+01 +3.875532052e+01 +1.182353205e+02 +1.182353205e+02
14121 +2.402161831e+01 +2.402161831e+01 +1.035016183e+02 +1.035016183e+02
19014 +1.449500006e+01 +1.449500006e+01 +9.397500006e+01 +9.397500006e+01
22639 +9.832223906e+00 +9.832223906e+00 +8.931222391e+01 +8.931222391e+01
26872 +6.168312806e+00 +6.168312806e+00 +8.564831281e+01 +8.564831281e+01
31837 +3.967827468e+00 +3.967827468e+00 +8.344782747e+01 +8.344782747e+01
36352 +2.371998057e+00 +2.371998057e+00 +8.185199806e+01 +8.185199806e+01
39037 +1.546094957e+00 +1.546094957e+00 +8.102609496e+01 +8.102609496e+01
