% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983540651e+02 +4.983540651e+02 +5.778340651e+02 +5.778340651e+02
7 +3.689921030e+02 +3.689921030e+02 +4.484721030e+02 +4.484721030e+02
1093 +2.069602370e+02 +2.069602370e+02 +2.864402370e+02 +2.864402370e+02
2057 +1.559872522e+02 +1.559872522e+02 +2.354672522e+02 +2.354672522e+02
3439 +9.689206702e+01 +9.689206702e+01 +1.763720670e+02 +1.763720670e+02
4718 +5.596830238e+01 +5.596830238e+01 +1.354483024e+02 +1.354483024e+02
7327 +3.922303190e+01 +3.922303190e+01 +1.187030319e+02 +1.187030319e+02
7787 +2.506485082e+01 +2.506485082e+01 +1.045448508e+02 +1.045448508e+02
10897 +1.301455653e+01 +1.301455653e+01 +9.249455653e+01 +9.249455653e+01
11862 +9.534094442e+00 +9.534094442e+00 +8.901409444e+01 +8.901409444e+01
15291 +6.055953213e+00 +6.055953213e+00 +8.553595321e+01 +8.553595321e+01
17636 +3.723942196e+00 +3.723942196e+00 +8.320394220e+01 +8.320394220e+01
20173 +2.212644124e+00 +2.212644124e+00 +8.169264412e+01 +8.169264412e+01
22809 +1.427967041e+00 +1.427967041e+00 +8.090796704e+01 +8.090796704e+01
