% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951800595e+02 +5.951800595e+02 +6.746600595e+02 +6.746600595e+02
14 +3.824546983e+02 +3.824546983e+02 +4.619346983e+02 +4.619346983e+02
502 +2.346136045e+02 +2.346136045e+02 +3.140936045e+02 +3.140936045e+02
1494 +1.338151273e+02 +1.338151273e+02 +2.132951273e+02 +2.132951273e+02
3469 +8.073177419e+01 +8.073177419e+01 +1.602117742e+02 +1.602117742e+02
4451 +5.424259690e+01 +5.424259690e+01 +1.337225969e+02 +1.337225969e+02
6140 +3.803062283e+01 +3.803062283e+01 +1.175106228e+02 +1.175106228e+02
8276 +2.204864728e+01 +2.204864728e+01 +1.015286473e+02 +1.015286473e+02
10837 +1.564659373e+01 +1.564659373e+01 +9.512659373e+01 +9.512659373e+01
13977 +9.830698486e+00 +9.830698486e+00 +8.931069849e+01 +8.931069849e+01
16195 +5.837631797e+00 +5.837631797e+00 +8.531763180e+01 +8.531763180e+01
18624 +3.206756110e+00 +3.206756110e+00 +8.268675611e+01 +8.268675611e+01
20876 +2.349631940e+00 +2.349631940e+00 +8.182963194e+01 +8.182963194e+01
