% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035080427e+02 +4.035080427e+02 +4.829880427e+02 +4.829880427e+02
2 +3.929309649e+02 +3.929309649e+02 +4.724109649e+02 +4.724109649e+02
56 +2.442947447e+02 +2.442947447e+02 +3.237747447e+02 +3.237747447e+02
3949 +1.533286677e+02 +1.533286677e+02 +2.328086677e+02 +2.328086677e+02
6502 +9.362299397e+01 +9.362299397e+01 +1.731029940e+02 +1.731029940e+02
9573 +5.954819240e+01 +5.954819240e+01 +1.390281924e+02 +1.390281924e+02
12440 +3.833460051e+01 +3.833460051e+01 +1.178146005e+02 +1.178146005e+02
15340 +2.408536575e+01 +2.408536575e+01 +1.035653658e+02 +1.035653658e+02
19180 +1.280361713e+01 +1.280361713e+01 +9.228361713e+01 +9.228361713e+01
23192 +9.053349255e+00 +9.053349255e+00 +8.853334926e+01 +8.853334926e+01
26426 +5.775735412e+00 +5.775735412e+00 +8.525573541e+01 +8.525573541e+01
30857 +3.972414209e+00 +3.972414209e+00 +8.345241421e+01 +8.345241421e+01
34256 +2.429249806e+00 +2.429249806e+00 +8.190924981e+01 +8.190924981e+01
37939 +1.412058276e+00 +1.412058276e+00 +8.089205828e+01 +8.089205828e+01
