% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.349679555e+02 +6.349679555e+02 +7.144479555e+02 +7.144479555e+02
2 +6.162076164e+02 +6.162076164e+02 +6.956876164e+02 +6.956876164e+02
5 +3.832949156e+02 +3.832949156e+02 +4.627749156e+02 +4.627749156e+02
107 +2.470591223e+02 +2.470591223e+02 +3.265391223e+02 +3.265391223e+02
1681 +1.531177652e+02 +1.531177652e+02 +2.325977652e+02 +2.325977652e+02
2878 +9.958762834e+01 +9.958762834e+01 +1.790676283e+02 +1.790676283e+02
4594 +5.678784155e+01 +5.678784155e+01 +1.362678416e+02 +1.362678416e+02
6453 +3.910875968e+01 +3.910875968e+01 +1.185887597e+02 +1.185887597e+02
8225 +2.312296572e+01 +2.312296572e+01 +1.026029657e+02 +1.026029657e+02
10456 +1.454968553e+01 +1.454968553e+01 +9.402968553e+01 +9.402968553e+01
11707 +8.918196312e+00 +8.918196312e+00 +8.839819631e+01 +8.839819631e+01
15456 +6.071739033e+00 +6.071739033e+00 +8.555173903e+01 +8.555173903e+01
16700 +3.696639945e+00 +3.696639945e+00 +8.317663995e+01 +8.317663995e+01
20067 +1.794421427e+00 +1.794421427e+00 +8.127442143e+01 +8.127442143e+01
21422 +1.571240665e+00 +1.571240665e+00 +8.105124067e+01 +8.105124067e+01
