% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926765452e+02 +4.926765452e+02 +5.721565452e+02 +5.721565452e+02
3 +3.624449690e+02 +3.624449690e+02 +4.419249690e+02 +4.419249690e+02
1143 +2.396672441e+02 +2.396672441e+02 +3.191472441e+02 +3.191472441e+02
2098 +1.561058223e+02 +1.561058223e+02 +2.355858223e+02 +2.355858223e+02
4995 +7.489786587e+01 +7.489786587e+01 +1.543778659e+02 +1.543778659e+02
8351 +5.851056079e+01 +5.851056079e+01 +1.379905608e+02 +1.379905608e+02
10600 +3.055781066e+01 +3.055781066e+01 +1.100378107e+02 +1.100378107e+02
14957 +2.272975157e+01 +2.272975157e+01 +1.022097516e+02 +1.022097516e+02
18098 +1.532054195e+01 +1.532054195e+01 +9.480054195e+01 +9.480054195e+01
24205 +9.926569833e+00 +9.926569833e+00 +8.940656983e+01 +8.940656983e+01
28577 +6.167592266e+00 +6.167592266e+00 +8.564759227e+01 +8.564759227e+01
33873 +3.875207396e+00 +3.875207396e+00 +8.335520740e+01 +8.335520740e+01
40313 +2.406166522e+00 +2.406166522e+00 +8.188616652e+01 +8.188616652e+01
