% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.610070045e+02 +5.610070045e+02 +6.404870045e+02 +6.404870045e+02
7 +3.641711005e+02 +3.641711005e+02 +4.436511005e+02 +4.436511005e+02
798 +2.269067351e+02 +2.269067351e+02 +3.063867351e+02 +3.063867351e+02
2386 +1.567159153e+02 +1.567159153e+02 +2.361959153e+02 +2.361959153e+02
3135 +9.484730046e+01 +9.484730046e+01 +1.743273005e+02 +1.743273005e+02
5254 +4.160217474e+01 +4.160217474e+01 +1.210821747e+02 +1.210821747e+02
6674 +3.507993402e+01 +3.507993402e+01 +1.145599340e+02 +1.145599340e+02
9219 +2.253456057e+01 +2.253456057e+01 +1.020145606e+02 +1.020145606e+02
11523 +1.504128861e+01 +1.504128861e+01 +9.452128861e+01 +9.452128861e+01
14502 +8.733631810e+00 +8.733631810e+00 +8.821363181e+01 +8.821363181e+01
17604 +6.139450986e+00 +6.139450986e+00 +8.561945099e+01 +8.561945099e+01
20212 +3.903385226e+00 +3.903385226e+00 +8.338338523e+01 +8.338338523e+01
23767 +2.504659942e+00 +2.504659942e+00 +8.198465994e+01 +8.198465994e+01
