% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486404149e+02 +4.486404149e+02 +5.281204149e+02 +5.281204149e+02
14 +3.899489526e+02 +3.899489526e+02 +4.694289526e+02 +4.694289526e+02
621 +2.259295466e+02 +2.259295466e+02 +3.054095466e+02 +3.054095466e+02
2202 +1.545928558e+02 +1.545928558e+02 +2.340728558e+02 +2.340728558e+02
3380 +9.718828909e+01 +9.718828909e+01 +1.766682891e+02 +1.766682891e+02
5280 +5.487129220e+01 +5.487129220e+01 +1.343512922e+02 +1.343512922e+02
6079 +3.779923304e+01 +3.779923304e+01 +1.172792330e+02 +1.172792330e+02
7496 +2.451932650e+01 +2.451932650e+01 +1.039993265e+02 +1.039993265e+02
10014 +1.517964358e+01 +1.517964358e+01 +9.465964358e+01 +9.465964358e+01
12421 +9.975619864e+00 +9.975619864e+00 +8.945561986e+01 +8.945561986e+01
15633 +5.687955799e+00 +5.687955799e+00 +8.516795580e+01 +8.516795580e+01
18039 +3.400102921e+00 +3.400102921e+00 +8.288010292e+01 +8.288010292e+01
20199 +2.314914863e+00 +2.314914863e+00 +8.179491486e+01 +8.179491486e+01
21654 +1.483336647e+00 +1.483336647e+00 +8.096333665e+01 +8.096333665e+01
