% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818781959e+02 +4.818781959e+02 +5.613581959e+02 +5.613581959e+02
9 +3.863770415e+02 +3.863770415e+02 +4.658570415e+02 +4.658570415e+02
834 +2.333571780e+02 +2.333571780e+02 +3.128371780e+02 +3.128371780e+02
3618 +1.500273879e+02 +1.500273879e+02 +2.295073879e+02 +2.295073879e+02
6326 +9.821377668e+01 +9.821377668e+01 +1.776937767e+02 +1.776937767e+02
8816 +5.884065148e+01 +5.884065148e+01 +1.383206515e+02 +1.383206515e+02
11899 +3.752705579e+01 +3.752705579e+01 +1.170070558e+02 +1.170070558e+02
14939 +2.193999150e+01 +2.193999150e+01 +1.014199915e+02 +1.014199915e+02
20745 +1.583313228e+01 +1.583313228e+01 +9.531313228e+01 +9.531313228e+01
24859 +9.565982863e+00 +9.565982863e+00 +8.904598286e+01 +8.904598286e+01
29221 +6.012752070e+00 +6.012752070e+00 +8.549275207e+01 +8.549275207e+01
32947 +3.640040465e+00 +3.640040465e+00 +8.312004046e+01 +8.312004046e+01
36173 +2.280852464e+00 +2.280852464e+00 +8.176085246e+01 +8.176085246e+01
