% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.663869884e+02 +4.663869884e+02 +5.458669884e+02 +5.458669884e+02
21 +3.248937670e+02 +3.248937670e+02 +4.043737670e+02 +4.043737670e+02
719 +2.491675917e+02 +2.491675917e+02 +3.286475917e+02 +3.286475917e+02
2729 +1.537713746e+02 +1.537713746e+02 +2.332513746e+02 +2.332513746e+02
4800 +9.347757571e+01 +9.347757571e+01 +1.729575757e+02 +1.729575757e+02
7676 +6.121546972e+01 +6.121546972e+01 +1.406954697e+02 +1.406954697e+02
10596 +3.956923839e+01 +3.956923839e+01 +1.190492384e+02 +1.190492384e+02
13706 +2.354557323e+01 +2.354557323e+01 +1.030255732e+02 +1.030255732e+02
19702 +1.464003140e+01 +1.464003140e+01 +9.412003140e+01 +9.412003140e+01
23728 +8.737596852e+00 +8.737596852e+00 +8.821759685e+01 +8.821759685e+01
29485 +5.902921850e+00 +5.902921850e+00 +8.538292185e+01 +8.538292185e+01
33175 +3.512028424e+00 +3.512028424e+00 +8.299202842e+01 +8.299202842e+01
37941 +2.465694407e+00 +2.465694407e+00 +8.194569441e+01 +8.194569441e+01
