% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379322852e+02 +5.379322852e+02 +6.174122852e+02 +6.174122852e+02
15 +3.443272083e+02 +3.443272083e+02 +4.238072083e+02 +4.238072083e+02
321 +2.454968750e+02 +2.454968750e+02 +3.249768750e+02 +3.249768750e+02
2850 +1.478544062e+02 +1.478544062e+02 +2.273344062e+02 +2.273344062e+02
5596 +8.823503553e+01 +8.823503553e+01 +1.677150355e+02 +1.677150355e+02
8228 +6.146420134e+01 +6.146420134e+01 +1.409442013e+02 +1.409442013e+02
10963 +3.622516258e+01 +3.622516258e+01 +1.157051626e+02 +1.157051626e+02
14707 +2.273512273e+01 +2.273512273e+01 +1.022151227e+02 +1.022151227e+02
18163 +1.368980735e+01 +1.368980735e+01 +9.316980735e+01 +9.316980735e+01
23262 +9.629067046e+00 +9.629067046e+00 +8.910906705e+01 +8.910906705e+01
26790 +5.449714034e+00 +5.449714034e+00 +8.492971403e+01 +8.492971403e+01
31118 +3.166583487e+00 +3.166583487e+00 +8.264658349e+01 +8.264658349e+01
36135 +2.192053757e+00 +2.192053757e+00 +8.167205376e+01 +8.167205376e+01
38831 +1.474740025e+00 +1.474740025e+00 +8.095474002e+01 +8.095474002e+01
