% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494839423e+02 +4.494839423e+02 +5.289639423e+02 +5.289639423e+02
4 +3.903089963e+02 +3.903089963e+02 +4.697889963e+02 +4.697889963e+02
829 +2.503199497e+02 +2.503199497e+02 +3.297999497e+02 +3.297999497e+02
2492 +1.389837909e+02 +1.389837909e+02 +2.184637909e+02 +2.184637909e+02
5512 +9.250298665e+01 +9.250298665e+01 +1.719829866e+02 +1.719829866e+02
8181 +5.495056118e+01 +5.495056118e+01 +1.344305612e+02 +1.344305612e+02
10648 +3.496095496e+01 +3.496095496e+01 +1.144409550e+02 +1.144409550e+02
14664 +2.443778533e+01 +2.443778533e+01 +1.039177853e+02 +1.039177853e+02
18352 +1.545226174e+01 +1.545226174e+01 +9.493226174e+01 +9.493226174e+01
19773 +9.903955583e+00 +9.903955583e+00 +8.938395558e+01 +8.938395558e+01
27023 +5.698705281e+00 +5.698705281e+00 +8.517870528e+01 +8.517870528e+01
28934 +3.843342296e+00 +3.843342296e+00 +8.332334230e+01 +8.332334230e+01
34200 +2.072361637e+00 +2.072361637e+00 +8.155236164e+01 +8.155236164e+01
