% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843711324e+02 +4.843711324e+02 +5.638511324e+02 +5.638511324e+02
4 +3.817488915e+02 +3.817488915e+02 +4.612288915e+02 +4.612288915e+02
932 +2.460177633e+02 +2.460177633e+02 +3.254977633e+02 +3.254977633e+02
1936 +1.540976971e+02 +1.540976971e+02 +2.335776971e+02 +2.335776971e+02
3264 +9.478777715e+01 +9.478777715e+01 +1.742677771e+02 +1.742677771e+02
5103 +6.285592913e+01 +6.285592913e+01 +1.423359291e+02 +1.423359291e+02
5805 +3.732723217e+01 +3.732723217e+01 +1.168072322e+02 +1.168072322e+02
8592 +2.228365530e+01 +2.228365530e+01 +1.017636553e+02 +1.017636553e+02
10908 +1.364398293e+01 +1.364398293e+01 +9.312398293e+01 +9.312398293e+01
13511 +8.752991361e+00 +8.752991361e+00 +8.823299136e+01 +8.823299136e+01
14865 +6.255437513e+00 +6.255437513e+00 +8.573543751e+01 +8.573543751e+01
18845 +3.736377061e+00 +3.736377061e+00 +8.321637706e+01 +8.321637706e+01
21460 +2.505675952e+00 +2.505675952e+00 +8.198567595e+01 +8.198567595e+01
